id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006306825982925242
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016357552553198631
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008699854627596763
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016357552553198631
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008699854627596763
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016357552553198631
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008699854627596763
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016357552553198631
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008699854627596763
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023673907874146747
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016248810129540394
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023542888769525223
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017505138043650932
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007322794441104213
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02110636669030911
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007062447515483031
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005851086364481127
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003979819970183613
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002259819096947576
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03167291467294052
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026505463109612555
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012013543924182007
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002499000148775075
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006898612597244346
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011065997305764587
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0060965130131009964
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003184942924003773
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031729150745265036
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04495006976023072
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017205041893953246
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06353659769188368
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011858265871722314
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03482166685094636
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015266085155439355
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011861239119439447
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014327671683975102
exp_1267,success_rate,L1 mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013772263872466594
exp_1267,success_rate,L1 mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02309821501662162
exp_1267,success_rate,L1 mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011159947339226206
exp_1267,success_rate,L1 mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01150699664408453
