id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032319575482358735
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038083226652959644
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00249374197483458
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038083226652959644
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00249374197483458
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038083226652959644
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00249374197483458
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038083226652959644
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00249374197483458
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013343919250278532
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025932900497546516
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013407020543890701
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013918170853339214
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002635052736236415
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01620014494680553
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003903340921281077
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003203231235436329
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034140802558396592
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035182094587393404
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02250931268304724
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028378254559168824
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012285519224111342
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01840681798116103
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007852659874605738
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009244609962633491
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006093984909941133
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038452668548781097
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002859511893854055
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004853527181913558
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014424585452247257
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010024803087821388
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008490049509920909
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022268543603713466
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016469584952949527
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007194353004275619
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017945789212598574
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010364656726203873
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024784718467350187
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01862197202794691
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014160052950375073
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006550607961766874
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01087678242302867
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005861588000921361
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007886936046899577
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035882450154325713
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008308326420287108
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003231568119429097
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028689731312132936
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0056528399655640035
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010513712913371165
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01904042391797379
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007709585443540669
exp_3529,success_rate,L2 Linf L0 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011926158402722983
