id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005281863018283304
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00403173075607629
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005968054577837177
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00403173075607629
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005968054577837177
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00403173075607629
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005968054577837177
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00403173075607629
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005968054577837177
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002856526713463357
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028813669113862683
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003510546648479219
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002145630974258554
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001270252023498007
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05640613007954893
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01768993327172205
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00816911019102588
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003315106100689181
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004979236819776361
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023252375013802746
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026523839555971276
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03821861670969125
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005935938535166359
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009208853405085687
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00887065686428801
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010773960391122722
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006048591117469319
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004444939692012025
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05964474238779339
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021817444053743154
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05438465181207297
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013004896159658186
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06506456948031987
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01880809240880609
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011652998181713272
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017321559728803997
exp_2384,success_rate,Linf mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006006662852630368
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026575705788687006
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019781163159538706
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04171473633678411
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006710293012506807
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01664919863088827
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0049384494271258956
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013901483186301102
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006091541301961129
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008712492593975768
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00795317715677242
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004632628750043993
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0581649448889733
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014459615873588868
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05789239681543776
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008020652152798758
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05666423282554717
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013403835871663756
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04360549429872665
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016156775668533598
exp_2384,success_rate,Linf mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01074321410235235
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14333913234213477
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10351514443612254
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15037835783452308
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020081513346763058
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08758196657192574
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14405360170464346
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14354717949755819
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11032061877532143
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10501931039111449
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15449140048606025
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13607879570569628
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10009771215735391
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021311770552403807
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029140821918516004
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019969384703660005
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02169770748204767
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02320824039997715
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020076617661025423
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04545268293896903
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03373752462347909
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018305286639579917
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01183494975529725
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011022701490762316
exp_2384,success_rate,Linf mse uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08942810083703466
