id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_737,success_rate,mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004606617837181829
exp_737,success_rate,mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0116834816049071
exp_737,success_rate,mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011833147465285807
exp_737,success_rate,mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0116834816049071
exp_737,success_rate,mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011833147465285807
exp_737,success_rate,mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0116834816049071
exp_737,success_rate,mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011833147465285807
exp_737,success_rate,mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0116834816049071
exp_737,success_rate,mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011833147465285807
exp_737,success_rate,mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004216908139750972
exp_737,success_rate,mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005441545939321931
exp_737,success_rate,mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003148231633797719
exp_737,success_rate,mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001936587318783364
exp_737,success_rate,mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004534646789563344
exp_737,success_rate,mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037557380719699586
exp_737,success_rate,mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01732962292430263
exp_737,success_rate,mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01751584307035157
exp_737,success_rate,mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019037276816473242
exp_737,success_rate,mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020150127588576608
exp_737,success_rate,mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051176219674213055
exp_737,success_rate,mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.045978047928339774
exp_737,success_rate,mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10786232019935889
exp_737,success_rate,mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012161561193160746
exp_737,success_rate,mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02264328160309913
exp_737,success_rate,mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010306863831610093
exp_737,success_rate,mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011731565270705006
exp_737,success_rate,mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004025169334744398
exp_737,success_rate,mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038621427623359256
exp_737,success_rate,mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07030049103863377
exp_737,success_rate,mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.033246494650685
exp_737,success_rate,mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2495296813770621
exp_737,success_rate,mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021708739276145788
exp_737,success_rate,mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20346298776946337
exp_737,success_rate,mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06140053259203705
exp_737,success_rate,mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014630687211417519
exp_737,success_rate,mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03830369480383821
exp_737,success_rate,mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011494978982967797
exp_737,success_rate,mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03794475804143372
exp_737,success_rate,mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0004869012271656592
exp_737,success_rate,mse uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10000022508804748
exp_737,success_rate,mse uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.050688209253198946
exp_737,success_rate,mse uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019764498347498112
exp_737,success_rate,mse uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011733130249348722
exp_737,success_rate,mse uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07054144619302068
exp_737,success_rate,mse uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025345298318392908
exp_737,success_rate,mse uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029869995598320383
