id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_7,success_rate,sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02660879355218346
exp_7,success_rate,sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06705629394473119
exp_7,success_rate,sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.053966118421011816
exp_7,success_rate,sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06705629394473119
exp_7,success_rate,sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.053966118421011816
exp_7,success_rate,sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06705629394473119
exp_7,success_rate,sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.053966118421011816
exp_7,success_rate,sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06705629394473119
exp_7,success_rate,sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.053966118421011816
exp_7,success_rate,sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02582196162397131
exp_7,success_rate,sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.06762764703106895
exp_7,success_rate,sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.030106085567290754
exp_7,success_rate,sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025299221337586813
exp_7,success_rate,sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.025618107937595603
exp_7,success_rate,sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1579526426257749
exp_7,success_rate,sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04324356344336908
exp_7,success_rate,sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03053670895129652
exp_7,success_rate,sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.034048443838544086
exp_7,success_rate,sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026536671346517816
exp_7,success_rate,sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16216241202472723
exp_7,success_rate,sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10258421320254256
exp_7,success_rate,sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2711786193731213
exp_7,success_rate,sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.14117218915383936
exp_7,success_rate,sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04862341959490666
exp_7,success_rate,sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05841456263131249
exp_7,success_rate,sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03049182769018745
exp_7,success_rate,sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.027681995373707215
exp_7,success_rate,sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8455501653892545
exp_7,success_rate,sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7252745117601098
exp_7,success_rate,sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5655575452559287
exp_7,success_rate,sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5739521736706297
exp_7,success_rate,sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.33704261122139106
exp_7,success_rate,sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.31813246319520955
exp_7,success_rate,sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2266097620183054
exp_7,success_rate,sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.19051305378342331
exp_7,success_rate,sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13798784962143987
exp_7,success_rate,sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.13946071916882113
exp_7,success_rate,sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.13484149825844782
exp_7,success_rate,sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019964882906745474
exp_7,success_rate,sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2807330768536106
exp_7,success_rate,sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.038612542432897246
exp_7,success_rate,sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.056346057721986885
exp_7,success_rate,sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06921680148986699
exp_7,success_rate,sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10088304232025659
exp_7,success_rate,sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10638231183530145
exp_7,success_rate,sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1291491848865638
exp_7,success_rate,sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12196975796349001
exp_7,success_rate,sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.8455501653892545
exp_7,success_rate,sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7054495596205919
exp_7,success_rate,sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5878228446705163
exp_7,success_rate,sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.6028014814041944
exp_7,success_rate,sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3363192298431585
exp_7,success_rate,sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.37119152216342105
exp_7,success_rate,sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.23871795787625927
exp_7,success_rate,sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.24775443998379856
exp_7,success_rate,sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16262569248876715
exp_7,success_rate,sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10346074244555303
exp_7,success_rate,sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.19138055676049248
exp_7,success_rate,sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.19734099562789148
exp_7,success_rate,sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2001931341284491
exp_7,success_rate,sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.22867647472024769
exp_7,success_rate,sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.17884529703214772
