id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008211171757810781
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007226425912323298
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002554985282062811
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007226425912323298
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002554985282062811
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007226425912323298
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002554985282062811
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007226425912323298
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002554985282062811
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00529119361497953
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029657111779871057
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002190026455026069
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006109217361204689
exp_3673,success_rate,L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0057388543043161615
