id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_555,success_rate,L1 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008349672089238133
exp_555,success_rate,L1 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035259830884397637
exp_555,success_rate,L1 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02422976600458531
exp_555,success_rate,L1 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035259830884397637
exp_555,success_rate,L1 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02422976600458531
exp_555,success_rate,L1 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035259830884397637
exp_555,success_rate,L1 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02422976600458531
exp_555,success_rate,L1 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035259830884397637
exp_555,success_rate,L1 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02422976600458531
exp_555,success_rate,L1 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008996873096520076
exp_555,success_rate,L1 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.029919518050353724
exp_555,success_rate,L1 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004356680658752276
exp_555,success_rate,L1 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025800054134512748
exp_555,success_rate,L1 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006678390570808004
exp_555,success_rate,L1 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024488449214268963
exp_555,success_rate,L1 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02160933470923326
exp_555,success_rate,L1 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007714423568403108
exp_555,success_rate,L1 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00880211925024321
exp_555,success_rate,L1 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010139683765909903
exp_555,success_rate,L1 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058100136648158475
exp_555,success_rate,L1 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.056842212954273226
exp_555,success_rate,L1 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.059000490058410716
exp_555,success_rate,L1 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03301211241421985
exp_555,success_rate,L1 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023557116423654174
exp_555,success_rate,L1 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028879236461326153
exp_555,success_rate,L1 uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005506322425287312
exp_555,success_rate,L1 uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006387533198652307
exp_555,success_rate,L1 uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.16356997948914387
exp_555,success_rate,L1 uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1801088600834566
exp_555,success_rate,L1 uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08080402729017512
exp_555,success_rate,L1 uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23781676356693068
exp_555,success_rate,L1 uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07836076820195385
exp_555,success_rate,L1 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15002526976620126
exp_555,success_rate,L1 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05309599936324327
exp_555,success_rate,L1 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0846006866627102
exp_555,success_rate,L1 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05140541902022005
exp_555,success_rate,L1 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018980047331053417
exp_555,success_rate,L1 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035969025437680775
