id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005092861901641207
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027784361060463544
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007194660579442846
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027784361060463544
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007194660579442846
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027784361060463544
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007194660579442846
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027784361060463544
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007194660579442846
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006833825410355082
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002207232044980904
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007105658272107157
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0004903312720918532
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001876317940552841
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009989617392325147
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0043962970425953695
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002475989387921
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002423633250185288
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013771742326715282
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025743819390388955
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024711627628804946
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010803219195209046
exp_1156,success_rate,L1 Linf mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006172291361303021
