id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03843887463100723
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06191003759515317
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10151623374680048
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07340435344452304
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.051208914688603085
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.041500366969962135
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025763029984599846
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01088466922437903
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08511866025446922
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05779560432610655
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07754039998501393
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06093139636823509
