id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004914172358190612
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005165415961633772
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004327487751542661
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005165415961633772
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004327487751542661
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005165415961633772
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004327487751542661
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005165415961633772
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004327487751542661
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038312453953088634
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030592068131917315
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030476843301035133
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027042921753461374
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00394268755400464
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.054855781743293336
exp_2386,success_rate,Linf mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009502708875653007
