id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006327101583666605
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0065145822810966725
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011271563045949094
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0065145822810966725
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011271563045949094
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0065145822810966725
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011271563045949094
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0065145822810966725
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011271563045949094
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009125869864645707
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00237249127781366
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031585901623681144
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007019064253130503
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005529176714114584
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024684493415212824
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014593794832636526
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005735464228294781
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0063707995428017115
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009235017932323304
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046362528997542236
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022606763086171863
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0518867027546631
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0070338385606959885
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010307053836727718
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0050588082839137976
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010391764584331453
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007317447613711998
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015574508918900005
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04204165606613672
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03138306330232237
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.050236424802354046
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027649321274865586
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06215537205713419
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03164495412653521
exp_3166,success_rate,L1 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006508660328168826
