id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.07135416500244314
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.04746777725074161
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07947664776916197
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07325679921869505
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034141312441037436
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.010991209722971608
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01754967339559681
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.030366616517574555
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06704679091539105
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.034780453599947636
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07337284509008736
exp_40,success_rate,Linf rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040782558700885096
