id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_594,success_rate,Linf L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02754782265473828
exp_594,success_rate,Linf L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06982287038136814
exp_594,success_rate,Linf L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.057958934653018414
exp_594,success_rate,Linf L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06982287038136814
exp_594,success_rate,Linf L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.057958934653018414
exp_594,success_rate,Linf L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06982287038136814
exp_594,success_rate,Linf L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.057958934653018414
exp_594,success_rate,Linf L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06982287038136814
exp_594,success_rate,Linf L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.057958934653018414
exp_594,success_rate,Linf L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0161650671614532
exp_594,success_rate,Linf L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025531803039641133
exp_594,success_rate,Linf L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0183386446824904
exp_594,success_rate,Linf L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01432597233183747
exp_594,success_rate,Linf L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015586975258702175
exp_594,success_rate,Linf L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.27855640433352263
exp_594,success_rate,Linf L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016571309792164805
exp_594,success_rate,Linf L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018266677503191532
exp_594,success_rate,Linf L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01900273866542524
exp_594,success_rate,Linf L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019312201041478662
exp_594,success_rate,Linf L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02602455498044929
exp_594,success_rate,Linf L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03165267964968518
exp_594,success_rate,Linf L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03038018525903924
exp_594,success_rate,Linf L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007150336535580039
exp_594,success_rate,Linf L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031673618869546796
exp_594,success_rate,Linf L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016463149379725314
exp_594,success_rate,Linf L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04636406118679275
exp_594,success_rate,Linf L0 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.055676916340808555
exp_594,success_rate,Linf L0 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01993834910067931
exp_594,success_rate,Linf L0 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01063362318751939
