id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0061476336427326965
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009580631794197025
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005402491049206521
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009580631794197025
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005402491049206521
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009580631794197025
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005402491049206521
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009580631794197025
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005402491049206521
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007899138926582273
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005327510587729404
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019136856013658907
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005617649648688444
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005074566920224316
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03181028674654233
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0173217094198486
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003760680828563558
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011048812615720254
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0050216672970715935
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02275562963458131
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016076096615210752
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010943999436043218
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005020106491216419
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005710699261069702
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0036808642736087553
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01549706613831517
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004945070737515014
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0050947948394774595
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020552587152233664
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01420263181221766
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017534733679731122
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010064472999074084
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008559555328236509
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011498690105448598
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01159212267716376
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011993247360811175
exp_1174,success_rate,L1 Linf uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020420332978580077
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024008361816579008
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022201230946709116
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007704866495439086
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00922447653377756
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01558022079397976
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007585402990010717
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010449951619960788
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004006781632878771
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027897776936739046
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0020978354160193953
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005216519100627104
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021393418543720465
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010027351180374148
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03403455132528985
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010840407908907721
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025943042281108327
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017442596005718018
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014139891986919695
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016506471754761606
exp_1174,success_rate,L1 Linf uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0063002838807947326
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10164335681962323
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12428335110855476
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15780856394614334
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01554427059194447
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024582719828998893
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14542183039608989
exp_1174,success_rate,L1 Linf uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14992426390971372
