id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009461475825346411
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015542350184919592
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10286407219461595
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04595306567440343
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02831459024665188
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018615686011614757
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014172266367453355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004461862882987061
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06404566219551154
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025486394031061687
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0696168741816029
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02883454387662255
