id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004215943177168933
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034424217815714553
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006813957656253896
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034424217815714553
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006813957656253896
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034424217815714553
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006813957656253896
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034424217815714553
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006813957656253896
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008203633359863374
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003300698430843597
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003910219643155945
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020500336326757314
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004634003530980699
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031589287484588814
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016873052454261732
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007609586629080855
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032090454670595336
exp_953,success_rate,L2 Linf mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005285933090846899
exp_953,success_rate,L2 Linf mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021718445174193562
exp_953,success_rate,L2 Linf mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006248283886248777
exp_953,success_rate,L2 Linf mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029649269029311153
exp_953,success_rate,L2 Linf mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008425235399006704
exp_953,success_rate,L2 Linf mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005010174814632077
exp_953,success_rate,L2 Linf mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002858071293468001
exp_953,success_rate,L2 Linf mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014583914566377346
exp_953,success_rate,L2 Linf mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012923948914480673
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014307559632261316
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01781704081073107
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014687641171951002
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018193767195047107
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011439212246047874
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018202448581926163
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01303407294658145
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012892931462570381
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010520257370064961
exp_953,success_rate,L2 Linf mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020376962223053685
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024394963692794598
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03427284044377943
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013352107146617427
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004352805894963896
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015330022395410916
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011158630811073825
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009436558948778952
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0034933614799215486
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007346909439070796
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033721541253092452
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014016232642446416
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0212566697248056
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009535595154028886
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01834993367513589
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0051682887577556595
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026990488179145934
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012523795038445466
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023984156027662504
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01303328562207447
exp_953,success_rate,L2 Linf mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009007824869716852
exp_953,success_rate,L2 Linf mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15629477532379202
exp_953,success_rate,L2 Linf mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12304797279057778
exp_953,success_rate,L2 Linf mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16617191134567624
exp_953,success_rate,L2 Linf mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030530022933703087
exp_953,success_rate,L2 Linf mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0492738527204612
exp_953,success_rate,L2 Linf mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15148551215439957
exp_953,success_rate,L2 Linf mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1401560154405126
exp_953,success_rate,L2 Linf mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
exp_953,success_rate,L2 Linf mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11129979610229965
