id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010326818620704985
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008483389326555036
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030707358730644733
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008483389326555036
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030707358730644733
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008483389326555036
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030707358730644733
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008483389326555036
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030707358730644733
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010242600623326615
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004915617060241845
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036480415158906742
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009244748950202573
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002954533845651839
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026759546595478523
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01452295258839981
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011780288057301518
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006538740089934936
exp_3120,success_rate,L1 L0 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007727940632901209
