id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01683118896766426
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0164057908568604
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08446407215954801
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06826778494729578
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05583011028962681
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011201582598022336
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01871647637777964
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006347226760485696
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06494643826446499
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07901553474979596
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07124218500708047
exp_2163,success_rate,L1 Linf ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0356410140396644
