id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008542340944290319
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005482948272189724
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036783300896669805
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005482948272189724
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036783300896669805
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005482948272189724
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036783300896669805
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005482948272189724
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036783300896669805
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0066251601020379716
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004869684854476117
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008127845782173836
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006075812052706906
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007946202171737441
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06612323768031851
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009348996194967133
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006114559946970794
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006437454533037026
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004691217154565302
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023725747716653655
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013018513085273645
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019265467676976705
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007208023157046543
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007904388335464071
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006577802387367218
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018057766805343968
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005773017315101457
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06180412723314009
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01619883210471257
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013623747088004892
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01562598566127055
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009307555882799901
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012436108862769477
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012160516970953028
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02609614175756987
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0093913895418861
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017619322867965023
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024920572943804467
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04946129602544447
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012123481980251134
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009166004377252901
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.034246408986217364
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006924758771074881
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013805129266485642
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006704213085292788
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008586683369344886
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008692449549227262
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.058751542986358006
