id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010210640192895354
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014966543360016444
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11263415666543969
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04592375731087671
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.026540801978615438
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.009427470344391982
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024610603081876556
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005381017479936782
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06413305801386919
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016134747912462815
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07024852832163106
exp_913,success_rate,L2 Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024818853232340107
