id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005971762388868846
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006230422737685568
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005918728845105032
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006230422737685568
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005918728845105032
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006230422737685568
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005918728845105032
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006230422737685568
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005918728845105032
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003973549222950245
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020189179383801174
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032698166904626593
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005487482865424154
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004519047891992529
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025083362490462648
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00850745063718344
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00530298053897974
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005878186091757186
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002965096529184801
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03594265837581887
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021838435450722133
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029285507947201587
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01151940631782091
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01327326332938154
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013618882961232119
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008185129308595458
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004233894270794469
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.032084852517208676
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031403765114033186
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01719746223471156
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08111961295866292
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025457623701605352
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09838806799291643
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03193466306148174
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007033199574001592
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03299600665935926
exp_2174,success_rate,L1 L0 mse uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007494551069931366
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.041990638959221394
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02391015571706434
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03130758525211672
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022145488682915326
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015555714886823287
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005914400200141428
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027820421997763026
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012545924284713775
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006727102563110106
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008177275700812342
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02326452849086062
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03255079107500782
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021367491753899175
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09146793116756882
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026626621474529318
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08320556813829431
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027559713790791432
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05646491045599783
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037098745116942715
exp_2174,success_rate,L1 L0 mse uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014736546488369195
exp_2174,success_rate,L1 L0 mse uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07192309933521276
exp_2174,success_rate,L1 L0 mse uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10341976337546024
exp_2174,success_rate,L1 L0 mse uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1319502721631551
exp_2174,success_rate,L1 L0 mse uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015176648935325958
exp_2174,success_rate,L1 L0 mse uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.022267307942946287
