id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0066460387123469114
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004960300531593043
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002726558137335909
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004960300531593043
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002726558137335909
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004960300531593043
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002726558137335909
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004960300531593043
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002726558137335909
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005742657662367084
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003897854153202716
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004550276920942614
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002280595517588227
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036226771496160473
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013638106310754058
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011046827953391762
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003983522999750609
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008279210835724572
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004600676768445305
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022584574241491975
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018450346596929013
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024806166438013727
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004778448204619252
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004694960009134073
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0067124779316492834
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009481723687919183
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004347391378552044
exp_2528,success_rate,L2 L1 Linf L0 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014646796831312091
