id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006706015529804408
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0171780655167701
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009055353785974638
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0171780655167701
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009055353785974638
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0171780655167701
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009055353785974638
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0171780655167701
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009055353785974638
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008440136027226217
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004323485059807756
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005120047537606237
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004762945447387702
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004941199904834922
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033416131955115114
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012543181851625049
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02544875413394759
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009347402015379813
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006455768890007596
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04502867075069423
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04749302675919676
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12553582283594086
exp_1028,success_rate,L2 L0 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0075943488732031425
