id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00886107266558709
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0053107266837667585
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00864796047765839
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0053107266837667585
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00864796047765839
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0053107266837667585
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00864796047765839
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0053107266837667585
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00864796047765839
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008408544832849888
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035736896246522645
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003857647363471646
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00570378125282059
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008345862433553236
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023413575600059005
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020072575356459024
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011135962169620017
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011398678655701112
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008414706535716656
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03253817932464431
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019895023495373986
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03364999369026775
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013964050098124198
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009525844556156174
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011111663144735833
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005787749978672763
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036180256640933723
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005189878022526648
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012309202315408174
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02108273688905683
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05716298889862827
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01904143784991361
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022876632294189923
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031137763761969053
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015229953360892348
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01976254378890683
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01200454055201514
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02512450217424318
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028596749726463755
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011444026869956943
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013662597712348346
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012480375586750431
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01507484623443771
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020614567409410207
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005077580138447746
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004826138750306389
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005591205204967221
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014302952796305835
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016665795496190846
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01793124071472876
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0701690038047608
exp_3898,success_rate,L2 L1 L0 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016952936663233956
