id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009700951515900573
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004481332910803381
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008441129901744436
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004481332910803381
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008441129901744436
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004481332910803381
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008441129901744436
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004481332910803381
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008441129901744436
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00504800997504697
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029501662903660634
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024386903930567164
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027090519761910972
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008568685144204146
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049316606327980725
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010318803150975279
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007375372124276626
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005810767999810207
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006597582735912414
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022020208858937806
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01657937040934071
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022304200099420565
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003947990437961113
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004485414467664193
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030474835815992897
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007836785821484208
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008889664727343774
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002948244912289185
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024162093186423282
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0135943952511059
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01797051496180221
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01332258543505159
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021477259455681706
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015423311235640488
exp_3593,success_rate,L2 Linf uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005654048406815441
