id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014630168112905026
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01745409611360597
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014554594969877776
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01745409611360597
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014554594969877776
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01745409611360597
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014554594969877776
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01745409611360597
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014554594969877776
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007310666343844542
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007542160977690523
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005444587432624836
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004479942360074298
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013376856851142788
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042306896572975344
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020908606866742285
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02401440897236959
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021702950375504945
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014853298070916659
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06744154474360761
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030719506768326046
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09311536069837816
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02355900373139978
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019110706449892302
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011312919487439633
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02259746786202538
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00972385150144306
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002752664272577212
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1541745149743021
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04649077863690477
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23024495114184812
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05848374426710221
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18890639968046294
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07597297585421757
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026342305488446693
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04465385303802223
exp_1102,success_rate,L2 uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030311069396915902
exp_1102,success_rate,L2 uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03184831647294697
exp_1102,success_rate,L2 uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010812631074120005
exp_1102,success_rate,L2 uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06413256448791994
exp_1102,success_rate,L2 uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06135899038875803
