id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004403023927528054
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020302759604962388
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014471442662376573
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020302759604962388
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014471442662376573
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020302759604962388
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014471442662376573
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020302759604962388
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014471442662376573
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013111312932235504
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008888356684339568
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010010736036919893
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009537978636825083
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010134083183094365
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00891715336664381
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004516769091775761
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00325450059020199
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006327219454229031
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016020584147360688
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021711035631750263
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02193504958439197
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006209400701114048
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00859293183330361
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005056456218798693
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004375255416270509
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0042026938230355654
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001246158987376969
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033920518310432057
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005194519015883101
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012841921677756484
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01062366464429704
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01206796218764374
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007810282965077824
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01534918348696301
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010885914065343123
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01700873500295804
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014799792835499212
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028694856527501998
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020684411946464976
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007648228800494559
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00721984891330496
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008389339924017851
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010790786583850694
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0146076087114692
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022976947544281674
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004814461401785261
exp_3408,success_rate,L2 L1 Linf uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006708211961119616
