id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024307538606969294
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06590283485111177
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0410000072434436
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06590283485111177
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0410000072434436
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06590283485111177
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0410000072434436
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06590283485111177
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0410000072434436
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.028775897818919996
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02502800521109351
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.021804397675327172
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0282445875678627
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020254307568311737
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21950701511654075
exp_2407,success_rate,Linf uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023597333771211072
