id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04933585523023969
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07883979161156779
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1167803706869689
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07267862632770292
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07305997707991004
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05165908508404551
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02828679462427095
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012898817201448533
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09015771457660898
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08336521291108641
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07331672850151338
exp_1254,success_rate,L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07124470302368528
