id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004981504709092119
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01999209344370116
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009757900471530544
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01999209344370116
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009757900471530544
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01999209344370116
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009757900471530544
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01999209344370116
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009757900471530544
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008098940197074035
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005476682902108624
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036984293387437193
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00745591131068515
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01377839268899527
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04715406845627335
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019974587146340806
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023942823302170787
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0186924597192334
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008542622276322435
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.059599954199856746
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0023118533278402224
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11496227879799596
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02888771173405424
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016479912352879114
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014497021543681312
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026021319495794584
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010690828557426734
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02232458017921149
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04308390341322252
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04942580032573385
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.278430824290047
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0454666581431964
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19738824501740887
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08156285144282277
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011269878633804244
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04835234882279426
exp_2017,success_rate,L2 mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04416056463190739
exp_2017,success_rate,L2 mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039229325869335106
