id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007606940525745233
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02090182394980307
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006060192390312125
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02090182394980307
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006060192390312125
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02090182394980307
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006060192390312125
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02090182394980307
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006060192390312125
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0138071812790804
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007506892227031705
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00393386006936085
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0067958074074761675
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011377411839371696
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034598831738276645
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01592516190619381
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025022829968168542
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01478966225433959
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010387763153879223
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06838910877325524
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031365244088946614
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07143527606531432
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01769192076692398
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019301089301348023
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01543503109433233
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017863690900095295
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010147849647465828
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021860564663436877
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08943068425984976
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04170041208712871
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2681184405596433
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06335347431552005
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21985083179120896
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07358604866836668
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01037314641280366
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05877918918754495
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03562036633196309
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034846822805773184
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010440001066993276
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.050002613121354934
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017116131502039278
exp_2943,success_rate,L2 mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028239011547696903
