id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008194541476597863
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009107589892172948
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004636889931624495
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009107589892172948
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004636889931624495
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009107589892172948
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004636889931624495
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009107589892172948
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004636889931624495
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012669272469384367
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005605950436326028
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005242262326620745
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007555813436723452
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007144325233828037
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02909595210876392
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02545623731716757
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00849165199350393
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0090446856351405
exp_312,success_rate,L2 L1 L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007547959803106831
exp_312,success_rate,L2 L1 L0 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030029822311231025
exp_312,success_rate,L2 L1 L0 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020540939769748866
exp_312,success_rate,L2 L1 L0 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04106823051192072
