id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004462431244575146
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00451174207293714
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01835161844738397
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00451174207293714
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01835161844738397
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00451174207293714
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01835161844738397
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00451174207293714
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01835161844738397
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018506295340377302
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0048019960713429335
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003475454827071656
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024663790391541433
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00405709410885749
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01421622521459818
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008049704511421542
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035686084450049773
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035725243347421807
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021093090088492783
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02363004900383732
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021660490605222717
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011898487412588317
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006712252025431245
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004330000114332507
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005107882024207336
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005651596114208124
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0017378497528100284
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004552258258081457
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005827100594710924
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01704565320284614
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01977206003939404
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006630973293420322
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013572154326605582
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011312389324459302
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011347067618695991
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011468118796893396
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012977646617647444
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02577529535036151
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017586102906395396
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006622714226536754
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0050393917981316205
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009973398700284915
exp_4021,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007700239176517042
