id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016371321446009394
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035804597261858756
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001414015342942024
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035804597261858756
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001414015342942024
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035804597261858756
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001414015342942024
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035804597261858756
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001414015342942024
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009517275693672173
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004533693236323345
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004164139687354479
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003118136224444574
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033690883818645744
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022127660702368344
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004594066911996268
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017348327008519116
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.000850561907117687
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011100481797682775
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022894224392913318
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02416263941571764
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018606666692017423
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009821969597702563
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0037668071756852056
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005693719731376733
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007210881743386636
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00340346934706716
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011079149760093209
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00535042195904917
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015720681216595145
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021765352344668604
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009128915195878698
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014296233307979439
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012010909720991895
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014910026348196347
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01208666204888694
exp_1140,success_rate,L1 Linf L0 ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018226562322097677
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028275530798454473
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01966254991643568
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006943030866290398
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0016252377453972455
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008771155668849964
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00622922638445142
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004442919283522462
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009274900898313793
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004764133419480683
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0010579032981922261
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013725864404154093
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004982076530302533
exp_1140,success_rate,L1 Linf L0 ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023964450803177138
