id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_548,success_rate,L1 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00864145833043817
exp_548,success_rate,L1 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006136891982174227
exp_548,success_rate,L1 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.043148978351028516
exp_548,success_rate,L1 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006136891982174227
exp_548,success_rate,L1 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.043148978351028516
exp_548,success_rate,L1 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006136891982174227
exp_548,success_rate,L1 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.043148978351028516
exp_548,success_rate,L1 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006136891982174227
exp_548,success_rate,L1 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.043148978351028516
exp_548,success_rate,L1 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01214318656594899
exp_548,success_rate,L1 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026251483045008774
exp_548,success_rate,L1 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005202968031570378
exp_548,success_rate,L1 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025396323067191383
exp_548,success_rate,L1 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008994068753174326
exp_548,success_rate,L1 uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02656623264260599
exp_548,success_rate,L1 uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019589959277346632
exp_548,success_rate,L1 uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0053468300523245825
exp_548,success_rate,L1 uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009048610909285219
exp_548,success_rate,L1 uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010594912057348742
