id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015298780040213051
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012004156866929037
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010604466494426474
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012004156866929037
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010604466494426474
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012004156866929037
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010604466494426474
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012004156866929037
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010604466494426474
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012497426377816487
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014246040554017696
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008519599830730374
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01743708508220303
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008999014283104149
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04701829277094124
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024168507636956917
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009384769925906554
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009296944844189263
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010770577159694377
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046551240366472665
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01539466345134071
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0270766218845803
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004975939619028148
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018452614691585087
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01563171657789795
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012003605252268065
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011616615887808917
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.1937570395108276
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06051437132237071
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04968085293989125
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09301318292984076
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.064727759880525
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14818212423182522
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04488241243910818
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0037945895641446127
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050211598191019335
exp_1259,success_rate,L1 L0 scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024064320115698055
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03008695860258071
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030007949296165903
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01335893071917588
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010374365133397734
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03024331408138052
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01405982989651807
exp_1259,success_rate,L1 L0 scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0871931707544295
