id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033030097437296217
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007287414780384676
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00543917071384452
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007287414780384676
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00543917071384452
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007287414780384676
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00543917071384452
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007287414780384676
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00543917071384452
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003593951057495176
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001553144236572724
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00201205693629923
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004516686516129174
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029647150243333215
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04391313560146292
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007554003318451849
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004436726546738306
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004103372815139297
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031688578313182106
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027208524199805573
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022026443054226578
exp_3573,success_rate,L2 Linf mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02505190000573249
