id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004162687873580199
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01605829048094496
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016897241540536557
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01605829048094496
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016897241540536557
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01605829048094496
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016897241540536557
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01605829048094496
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016897241540536557
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004097863589445558
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005670665430220397
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005129719755460658
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004115126415888541
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003815244178389562
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035380017476821235
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010569180978058252
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02759820216059569
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014744910400950901
exp_1109,success_rate,L2 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008479059053050438
exp_1109,success_rate,L2 ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055125771092019694
exp_1109,success_rate,L2 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026538352925781657
exp_1109,success_rate,L2 ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.040230405967254544
exp_1109,success_rate,L2 ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011302876927605445
exp_1109,success_rate,L2 ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020502818016729672
exp_1109,success_rate,L2 ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018502313699185747
exp_1109,success_rate,L2 ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012627744714835734
exp_1109,success_rate,L2 ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004097938370938989
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013528982720765248
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05609959057545301
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02837281726686317
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2914153437987804
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03728991902060005
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2021570099818371
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07715339385416375
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02851282581559425
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.057972002409420534
exp_1109,success_rate,L2 ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05176455554235668
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.042205493964265726
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00033091587178846193
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04755121875984017
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03601104231441721
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023475117776969416
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022007630236224564
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0812676994254002
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04731514178258166
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040471270760189075
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008620834959032622
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008986094553885517
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05690634504986224
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03429339176979928
exp_1109,success_rate,L2 ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28407514217551116
