id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0070155053767493305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004279697118454131
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032103554018882305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004279697118454131
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032103554018882305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004279697118454131
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032103554018882305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004279697118454131
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032103554018882305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005464839846894724
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032555220706390305
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002487117169069274
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038480528662824935
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001433808261197899
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05297338326033006
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004633267916298207
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038940452541089666
exp_2076,success_rate,L1 Linf L0 uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021416653838886427
