id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009779461735618387
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014068976051280586
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08667003903108145
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04633829821570466
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03134870180704027
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011116289126586956
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015343166618764604
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004926289000550141
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06265373297112212
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02110059612040691
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07060296732186774
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04096879249877624
