id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_423,success_rate,L2 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062252811158024085
exp_423,success_rate,L2 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008221413341339849
exp_423,success_rate,L2 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004224828565011779
exp_423,success_rate,L2 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008221413341339849
exp_423,success_rate,L2 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004224828565011779
exp_423,success_rate,L2 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008221413341339849
exp_423,success_rate,L2 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004224828565011779
exp_423,success_rate,L2 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008221413341339849
exp_423,success_rate,L2 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004224828565011779
exp_423,success_rate,L2 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006812249329940708
exp_423,success_rate,L2 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037912227987418655
exp_423,success_rate,L2 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022934950045212414
exp_423,success_rate,L2 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003490378016940836
exp_423,success_rate,L2 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0051651192104697355
exp_423,success_rate,L2 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0314388416257522
exp_423,success_rate,L2 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01796139391504189
exp_423,success_rate,L2 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02374881155197928
