id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006606411246153086
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037423858735615412
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006679636426260458
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037423858735615412
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006679636426260458
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037423858735615412
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006679636426260458
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037423858735615412
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006679636426260458
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004364923475649358
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003246194871199444
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041606135937923006
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003219106195530236
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005714346513192778
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06729914751254187
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011648845020688643
exp_3769,success_rate,Linf L0 mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004741700304374908
