id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004948717735852372
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006255643841470177
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009147014967641752
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006255643841470177
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009147014967641752
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006255643841470177
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009147014967641752
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006255643841470177
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009147014967641752
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004132993130129017
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003376386027151102
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030109661663796985
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003427723980134558
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007329891753990553
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043510999514144076
exp_981,success_rate,L2 Linf ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008511388051381547
