id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013558546383056994
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019690357728153703
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0076896498210615805
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019690357728153703
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0076896498210615805
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019690357728153703
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0076896498210615805
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019690357728153703
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0076896498210615805
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014524669567168047
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008016408309881668
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004710643609056963
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037303918970381343
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008904161868631726
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04211964128422471
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015416760895508292
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025858167046121653
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021538112240088836
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01544311778958955
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06450840189088508
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0031362879075363804
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10935103573689986
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003531540959318248
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02160056659844244
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009144238264651073
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02017280407777591
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011048142358515534
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013915677162681597
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05798782069966806
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04893083132530455
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2066955044549831
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06447770838299563
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17232330060213685
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05964541574721105
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008050483702869888
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04586102833821046
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016703101660132492
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04366548189531635
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004426172200371226
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07617409920914556
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013289032262914335
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03108147935995477
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005508031921958988
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08585434800380243
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0524094197484464
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03804467812060008
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024991264357630924
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005452794094506259
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05615885248353877
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05174472808563501
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17675190281087472
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04317299633315165
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1282396772792748
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031950654606246603
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10515797485028558
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.055352348133816266
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0261663331704981
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13256324574602882
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08694366999936348
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1051120100346395
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02849040584206525
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04200566445362766
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14116039490272725
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21076363081458224
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12076155090971
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08844934192849528
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11334233971823361
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19508205826964245
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11997543115323754
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0353744818509151
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042437422123902835
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13051830406871429
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04289742645179331
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.055390356878189
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.051370045125217895
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11508123089259303
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028325116001107414
exp_3952,success_rate,L2 L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11702126850065056
