id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055001004907524725
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006451432202866882
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010047069777689472
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006451432202866882
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010047069777689472
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006451432202866882
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010047069777689472
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006451432202866882
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010047069777689472
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00821797492665288
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0079134944421367
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00599859173908165
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007675951269657465
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004770828573524671
exp_2292,success_rate,L1 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036691754037834264
