id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003993732230123989
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013720472980025104
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019396777163616385
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013720472980025104
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019396777163616385
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013720472980025104
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019396777163616385
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013720472980025104
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019396777163616385
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018185187848492328
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001703739959020688
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015519730428810335
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015626657629928943
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012024508902824193
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009048640229699196
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003444405994811905
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0015998671059802836
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031013544761030547
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001512904680418083
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022643829127603786
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022969579904144003
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006264248108689822
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005321335132392334
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005934108799529297
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008000660276582333
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010393814159447345
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001514419008519747
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031170707861082523
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005267176206420067
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013988202443821365
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013535357704672431
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009153205290713218
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00923047881429845
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01652644060842022
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010351522201638007
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013234829422485548
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01304746651757213
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02392831346737726
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026572993222404917
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007012761706933058
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008796391767614042
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008093110239919626
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003788694529458942
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01376062969315604
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021478035809480932
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005826981146998958
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009871670073831253
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003291437406132822
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004227958005171495
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010655205924104147
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016393806859182056
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005855542992301286
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02016253185202203
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01243615115561552
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018887608817332795
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012560884819290805
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01313496968325445
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10441698430018034
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1095734066562948
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11893768164255211
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016462667255706824
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05143351613670684
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15077945520588326
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13748006373597058
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08906637557564429
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1307041248641569
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1359029626431874
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12079864182827355
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1051489132546987
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013709864695664202
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020564214040201357
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02097566805851369
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011926404606649595
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.00932761957763036
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008371508085067057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033003558273729965
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02808911093776046
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018591897805362943
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011383044544257837
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01388406219883168
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04947579087596399
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015258612352259004
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02595536007302957
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022184115621125114
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021102622060792556
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023776833424824964
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05432066420656422
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015529870446269377
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021236007932945902
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050172156068019474
