id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005662825409986608
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007015005918805078
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036231473773259987
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007015005918805078
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036231473773259987
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007015005918805078
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036231473773259987
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007015005918805078
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036231473773259987
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005516009687230882
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004747718484950032
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003735634475356499
exp_2562,success_rate,L2 L1 Linf L0 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003967482816482972
