id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005914188224479437
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004149189888665744
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006434882082025211
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004149189888665744
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006434882082025211
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004149189888665744
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006434882082025211
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004149189888665744
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006434882082025211
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005125206797327225
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027276173545964363
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002877418240614307
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021085777014002425
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020794511646408356
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04109828217701861
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008452675785450479
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005677678217935312
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009012067451035133
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00489904160541073
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021322337875134312
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015088836405246202
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02293798233973882
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012807430402379243
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007525329193244535
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007426390459450479
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013781540290191314
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011218276292614689
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031860314454187316
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009657022020537974
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013132351211535847
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01655785236698217
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014905766555286333
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017900674283609693
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016947140558904603
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0073872107034713246
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018882427456928336
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02327210836353148
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02973253707161658
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036026349488426646
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019599820701935822
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008545396608464872
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009281585519889642
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00775981789565571
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008204258888855395
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012931325829164942
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005134139648522696
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006978827049835705
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024234993487944117
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008546486969258476
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010090332085242607
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01917149212395053
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010123873849579872
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00622170299473167
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012633429619014588
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.036199698356285226
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013668208607327335
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0043387546258814025
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15652553670670574
exp_3592,success_rate,L2 Linf uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11209176568737689
