id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005749766474725722
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004980794461365313
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003581462787409919
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004980794461365313
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003581462787409919
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004980794461365313
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003581462787409919
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004980794461365313
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003581462787409919
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004849047493853137
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002535367864019159
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006949663165208472
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002965447139167153
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005316964384684559
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04419348005389645
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005922320540056748
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007615478035501993
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006266564073818953
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004990595141107036
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022651211701979188
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01909334125714182
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02226329385202455
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003372280876945504
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01058674017603613
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007867967780118907
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012608937667456242
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011050333087884084
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010375808478094422
exp_2812,success_rate,L2 Linf L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013575902036739673
