id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018030379788806894
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01273667910617533
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010769885429060268
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01273667910617533
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010769885429060268
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01273667910617533
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010769885429060268
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01273667910617533
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010769885429060268
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008225104186823427
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014695362597581509
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008533619240253842
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019264874840592115
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0088912538346188
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042160324302946056
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015420892489745392
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013313084132388055
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008946572904707583
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012699239465860135
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05322424268346103
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031161148249642962
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031774086275430234
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035232246705256616
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018704177134131857
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014327387069083352
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0182976028036279
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015176475744458812
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.24667409597934345
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13810667598332518
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.060066831544829814
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11467918664614425
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05824817360022994
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13747515748159947
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.056427121551601525
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018618977061926716
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04878320085634434
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026496817926251272
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0382223200196644
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014267632540534536
exp_3138,success_rate,L1 L0 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01919827313420273
