id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009433645216310224
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019911906949971827
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004826410005594431
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019911906949971827
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004826410005594431
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019911906949971827
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004826410005594431
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019911906949971827
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004826410005594431
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010107266238699706
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0053759088835118665
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004079500225087572
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013362104516524653
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00759766480030222
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25346880425329554
exp_609,success_rate,Linf L0 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017529780342379963
