id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009996300642943788
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01999473291979579
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00978333903675596
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01999473291979579
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00978333903675596
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01999473291979579
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00978333903675596
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01999473291979579
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00978333903675596
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00609478846870536
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008375832460716472
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006266433709692007
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032424507346707665
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007600543026116161
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039935947907479806
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015244083652423426
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017841062228708272
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01271255953404589
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010624545626475699
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06948166614347215
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016465609133936066
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11798554694738946
exp_2942,success_rate,L2 L0 sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012293700159242037
