id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015032836257663192
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014504337425904922
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08523216823135481
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07215429015635695
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05900107987322027
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016812192851289987
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016835474951273945
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009466032463708739
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06817930569035299
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.047239195150099195
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07091727244576496
exp_3085,success_rate,L1 Linf uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031047786151972918
