id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006538072717654276
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026481909433100876
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019857584570779397
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026481909433100876
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019857584570779397
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026481909433100876
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019857584570779397
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026481909433100876
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019857584570779397
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013103811673411526
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00841897221228704
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00600120315287694
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008293990623226439
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0077238268683570786
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0416429031674734
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028661021006826833
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025521077168408124
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02028791450488819
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018418762928260498
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0720709583563558
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002725719106371709
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12614088307888338
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020062551085865448
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027733829662664432
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011775422049936923
exp_2895,success_rate,L2 L0 mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023909888921604016
