id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035284199439324453
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006799069683223321
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01871875747072927
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006799069683223321
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01871875747072927
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006799069683223321
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01871875747072927
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006799069683223321
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01871875747072927
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007973818859467024
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012145460073399073
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019311560054268095
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016733976737595563
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002620213604055093
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013741661964794443
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012450983243119567
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005071068057910699
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003946815799505215
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005382417085231817
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023634765488030653
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019118504655764222
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018122414157173597
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033626301701321004
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004320395851975738
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002286919279033761
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008515885507426225
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005815677874858802
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000427896534565426
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002149555120663599
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013144276229574538
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02064648683042903
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007794410840942979
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00963279172401907
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010630942442997282
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009656452491430437
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011359727958063247
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032452174392532174
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027736216316049767
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029090753022362192
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012093982444592484
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00536358146106497
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01103447175288382
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006268151450645921
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007655092778554882
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003858785685016863
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038595371070586047
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004642879644774138
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026740665911685214
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003883114572945935
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013348076310383261
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02677881457719398
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006530403273872178
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012620641943210007
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013655712390281282
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011749428947050434
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011583959253731697
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007174743624294488
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10886786793129903
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10514027913930334
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12177116753836983
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014207541031750596
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04354327028423202
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14616363241379332
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13792550116121507
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08288138839668943
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1313969730384679
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15450101911466424
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12374226372085236
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0797453400205737
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013936893217171585
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023480123544025632
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01736870689412183
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011764759401921199
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015197928389690571
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01471786763556318
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029770805329035012
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02610918296458414
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017620837665526672
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0109934757961343
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013260808566086559
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021678029479254145
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028578641134149874
exp_3691,success_rate,L1 Linf mse uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309358911229462
