id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017038431617431293
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018534215695536833
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11640992559256164
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05765112957567942
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08789934041073856
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05955937913469763
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017917602238420104
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008399749167500577
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07025808270320195
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07948903744232608
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07209472491211172
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03603216738064601
