id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013749554504834269
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014470044007202462
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07678510640290699
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06791814391435747
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03840376633716108
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019991045042150688
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015580192180893895
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007177137378106188
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06561687800544307
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04857713994474552
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06948278971425327
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036211908844627216
