id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004988033064660895
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002638497605014625
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006378903782820191
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002638497605014625
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006378903782820191
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002638497605014625
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006378903782820191
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002638497605014625
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006378903782820191
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001742412196852041
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019132799016047238
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002722878657974182
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001102826323596607
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014183380224496076
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018242939964044438
exp_2541,success_rate,L2 L1 Linf L0 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004334619874096421
