id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006157859501805322
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006198685590098072
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02343072357087061
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006198685590098072
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02343072357087061
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006198685590098072
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02343072357087061
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006198685590098072
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02343072357087061
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005542456055110098
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004525278265353153
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007133310408817406
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006167498221948924
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004116885738536105
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01959015255496425
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011792045257794684
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008570129611772963
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008890977670403196
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004456729726861561
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02631059456091271
