id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0060300511894701096
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004619549407305748
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0020043909052760212
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004619549407305748
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0020043909052760212
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004619549407305748
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0020043909052760212
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004619549407305748
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0020043909052760212
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015462326043168286
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002315936118104383
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016832922198672482
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005972852998070246
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021412379019437166
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01126203701218071
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002652775694832737
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018235960913749018
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015617539570513565
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006426119054874549
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020222169515648904
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024906249644835475
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008956588235731961
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006448952394913948
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005943943029047101
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008094038847594342
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0052650843129365054
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035304606542805863
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001150370358585427
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002872261814830716
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013272255028888732
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015656447908167986
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012301063404636058
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009637257189782639
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01648553706263055
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011669811621451807
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01668802293918541
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010766051343855467
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027858735736706892
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021806588593651255
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007127082663253744
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0061151364270378705
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010414095783653135
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00616149283676163
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013277927997614597
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013177077065573092
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034993431988331
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0010589407051785535
exp_3364,success_rate,L2 L1 Linf L0 ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015868637665135573
