id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0051338512465502325
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00913113902388941
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009674154139164934
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00913113902388941
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009674154139164934
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00913113902388941
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009674154139164934
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00913113902388941
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009674154139164934
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036221183658988495
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024378671643966758
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025543408939476217
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003723565906284693
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00508663936612945
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03715500956700848
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01648278123980978
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009733608325617135
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008032766786507765
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004836330751058618
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029062548264919653
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027325168500827713
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03918906995012872
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022329378162671116
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009772286089273791
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008295072210888715
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009178049973231274
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005826233664933422
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003204900516967035
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032207471175015705
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03363339726696418
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.037894061831038404
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028955047635494943
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01811472735000303
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02420481165033899
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015460418428146114
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017996338384693975
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016969194338822113
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026906063184845324
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002887657109428843
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02173780413462685
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01361924620235666
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015913095746380487
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007487178473034673
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028733384847533117
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007072275632304503
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008315666058559565
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009827275913724306
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004352708335621209
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03586997709078676
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023542427138875752
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05960722952763715
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023390661242452607
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017619479832422173
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027274403674661704
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0459971288867391
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02494019244996483
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0038628711419946837
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09027628111379396
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11731656694738579
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11991676121641148
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015488041761620979
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03175420749383766
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1440710602564075
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13898126435265037
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0687391867011283
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14755904954097862
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18413542485113
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19601560258699718
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14139720530618227
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031106491012372
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03599209425810605
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02973751217158176
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07936489591791814
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029416097747055447
