id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03743949905713235
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.055763573818866354
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08050467972605631
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09398960298142703
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0450548925028587
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020569976174893312
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019394553501734576
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01172529943479349
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08265445317073054
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.041588074272551206
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07332044010719267
exp_1331,success_rate,L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07351209973937863
