id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035816516279611886
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006883983562128243
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005863091401564525
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006883983562128243
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005863091401564525
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006883983562128243
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005863091401564525
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006883983562128243
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005863091401564525
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0063052213493199425
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013484172387189686
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034865553768375517
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021735137679630757
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002510154279148995
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015845111367017557
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005590649910274222
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005297021262151125
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0077683937226129245
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029901932398891783
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02465424260424971
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02483573503319461
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019302913622296792
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004737221672434962
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005349097424879655
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006522021659084229
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012822356377302202
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005290941772661638
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002625422146420224
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005490580489128622
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0112959660544731
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012838719572981928
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007459924097639533
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00857014346624672
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013170217291656069
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010021085597609483
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011176925819453665
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022785046103088683
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022286023781588126
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028293600503136118
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011093309935266974
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008782563490026152
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009802625222245176
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006582506388544999
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008894757774757017
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024838143953803864
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003844627200021713
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005959734060032816
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024331043619129885
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0037569460780005406
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010991664875177491
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014606504720690612
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011022376053271794
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005390759570042277
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01910365807205346
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029800931559102888
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016001589316927276
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010467542620266168
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0855328667295874
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12410870941972588
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14999689550836282
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016483643942138953
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02961375579634016
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14701965140801923
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1350769831011558
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
exp_3859,success_rate,L2 L1 Linf mse uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10961473081646088
