id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004392232648391023
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00968120309152392
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014599454520396269
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00968120309152392
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014599454520396269
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00968120309152392
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014599454520396269
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00968120309152392
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014599454520396269
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005967223530303926
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003346521859292151
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003155505794118674
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002665624821566504
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004836104196840833
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02247376380102319
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014679580981539462
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006934966966803934
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011634336214282781
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037636525201476642
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03375821245096762
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019580946911503222
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03191950408712226
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026118597462603924
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00748938461788952
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004614170483339598
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009005185280126886
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028590421487603795
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016600770867051622
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01394554316181247
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015474106126915833
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024882311048876834
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029585168728440057
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005326531804391181
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029837512013614755
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009472066796091309
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022414933200780043
exp_1744,success_rate,L2 L1 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022798540508750825
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025014913598694365
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023024073067833384
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018861133742688274
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010655043405645048
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012435017099749611
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010972728086078075
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026140521302408057
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007177550467382517
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00625804950463452
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005005161754359857
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012966541117946132
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01867554663872858
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015531145585464584
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05808773855392459
